SBC	sbc	SBC
strikes	strike	strike
telephony	telephoni	telephony
agreement	agreement	agreement
with	with	with
Ford	ford	Ford
.	.	.

Automaker Ford Motor Co.	automaker ford motor co.	Automaker Ford Motor Co.
has	has	ha
signed	sign	signed
a	a	a
new	new	new
contract	contract	contract
with	with	with
San	san	San
Antonio	antonio	Antonio
-	-	-
based	base	based
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
for	for	for
the	the	the
deployment	deploy	deployment
of	of	of
an	an	an
advanced	advanc	advanced
Internet	internet	Internet
protocol	protocol	protocol
(IP)	(ip)	(IP)
telephony	telephoni	telephony
network	network	network
at	at	at
Ford	ford	Ford
facilities	facil	facility
in	in	in
Michigan,	michigan,	Michigan,
the	the	the
telecommunications	telecommun	telecommunication
firm	firm	firm
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

