Parmalat	parmalat	Parmalat
Sues	sue	Sues
Grant	grant	Grant
Thornton	thornton	Thornton
and	and	and
Deloitte	deloitt	Deloitte
.	.	.

Italian	italian	Italian
-	-	-
based	base	based
Parmalat	parmalat	Parmalat
is	is	is
suing	su	suing
its	it	it
former	former	former
auditors	auditor	auditor
Grant	grant	Grant
Thornton	thornton	Thornton
International	intern	International
and	and	and
Deloitte	deloitt	Deloitte
Touche	touch	Touche
Tohmatsu	tohmatsu	Tohmatsu
for	for	for
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
damages	damag	damage
.	.	.

Parmalat	parmalat	Parmalat
blames	blame	blame
its	it	it
demise	demis	demise
on	on	on
the	the	the
two	two	two
companies	compani	company
#39	#39	#39
;	;	;
mismanagement	mismanag	mismanagement
of	of	of
its	it	it
finances	financ	finance
.	.	.


