Novell	novel	Novell
accepts	accept	accepts
$536 million	$536 million	$536 million
to	to	to
settle	settl	settle
antitrust	antitrust	antitrust
case	case	case
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Novell	novel	Novell
has	has	ha
settled	settl	settled
its	it	it
long	long	long
-	-	-
standing	stand	standing
NetWare	netwar	NetWare
anti	anti	anti
-	-	-
trust	trust	trust
claim	claim	claim
with	with	with
Microsoft	microsoft	Microsoft
-	-	-
to	to	to
the	the	the
tune	tune	tune
of	of	of
$536 	$536 	$536 
-	-	-
but	but	but
in	in	in
the	the	the
same	same	same
announcement	announc	announcement
reveals	reveal	reveals
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
second	second	second
claim	claim	claim
relating	relat	relating
to	to	to
WordPerfect	wordperfect	WordPerfect
.	.	.

