ATA	ata	ATA
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
ATA Holdings Corp.	ata holdings corp.	ATA Holdings Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ATAH	ticker=atah	ticker=ATAH
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ATAH	atah	ATAH
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
parentof	parentof	parentof
struggling	struggl	struggling
low	low	low
-	-	-
cost	cost	cost
carrier	carrier	carrier
ATA	ata	ATA
Airlines,	airlines,	Airlines,
on	on	on
Tuesday	tuesday	Tuesday
filedfor	filedfor	filedfor
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
as	as	a
falling	fall	falling
fares	fare	fare
andsoaring	andsoar	andsoaring
fuel	fuel	fuel
prices	price	price
drained	drain	drained
it	it	it
of	of	of
cash	cash	cash
.	.	.

