October	octob	October
Hiring	hire	Hiring
at	at	at
a	a	a
Seven	seven	Seven
-	-	-
Month	month	Month
Peak	peak	Peak
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
employers	employ	employer
added	ad	added
to	to	to
payrolls	payrol	payroll
atthe	atth	atthe
fastest	fastest	fastest
clip	clip	clip
in	in	in
seven	seven	seven
months	month	month
in	in	in
October,	october,	October,
the	the	the
LaborDepartment	labordepart	LaborDepartment
said	said	said
on	on	on
Friday,	friday,	Friday,
spurred	spur	spurred
by	by	by
rebuilding	rebuild	rebuilding
in	in	in
thehurricane	thehurrican	thehurricane
-	-	-
battered	batter	battered
Southeast	southeast	Southeast
and	and	and
brisk	brisk	brisk
hiring	hire	hiring
in	in	in
serviceindustries	serviceindustri	serviceindustries
.	.	.

