Study	studi	Study
:	:	:
Aid	aid	Aid
for	for	for
poor#39	poor#39	poor#39
;	;	;
inadequate	inadequ	inadequate
#39	#39	#39
;.	;.	;.

Colorado	colorado	Colorado
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
doing	do	doing
enough	enough	enough
to	to	to
boost	boost	boost
its	it	it
low	low	low
-	-	-
income	incom	income
working	work	working
families,	families,	families,
according	accord	according
to	to	to
a	a	a
study	studi	study
to	to	to
be	be	be
released	releas	released
today	today	today
.	.	.

That	that	That
is	is	is
especially	especi	especially
troubling,	troubling,	troubling,
say	say	say
those	those	those
who	who	who
are	are	are
involved	involv	involved
in	in	in

