SuperGen	supergen	SuperGen
Tumbles,	tumbles,	Tumbles,
Intel	intel	Intel
Up	up	Up
Before	befor	Before
Bell	bell	Bell
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
SuperGen Inc.	supergen inc.	SuperGen Inc.

dropped	drop	dropped
17 	17 	17 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
companysaid	companysaid	companysaid
it	it	it
withdrew	withdrew	withdrew
an	an	an
application	applic	application
to	to	to
market	market	market
its	it	it
pancreatic	pancreat	pancreatic
cancertreatment	cancertreat	cancertreatment
in	in	in
the	the	the
United	unit	United
States	state	States
due	due	due
to	to	to
insufficient	insuffici	insufficient
data	data	data
.	.	.

