IEA	iea	IEA
:	:	:
Oil,	oil,	Oil,
Gas	gas	Gas
Sector	sector	Sector
Will	will	Will
Need	need	Need
$900	$900	$900
Bln.	bln.	Bln.

LONDON	london	LONDON
Russia	russia	Russia
will	will	will
need	need	need
more	more	more
than	than	than
$900 billion	$900 billion	$900 billion
of	of	of
investment	invest	investment
as	as	a
well	well	well
as	as	a
sweeping	sweep	sweeping
price	price	price
reforms	reform	reform
if	if	if
the	the	the
country	countri	country
is	is	is
to	to	to
continue	continu	continue
raising	rais	raising
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
over	over	over
the	the	the
next	next	next
25 	25 	25 
years,	years,	years,
the	the	the
International	intern	International
Energy	energi	Energy
Agency	agenc	Agency
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

