200	200	200
,000	,000	,000
Consumers	consum	Consumers
May	may	May
See	see	See
Bills	bill	Bills
Forgiven	forgiven	Forgiven
.	.	.

Consumers	consum	Consumers
who	who	who
were	were	were
billed	bill	billed
for	for	for
services	servic	service
used	use	used
on	on	on
or	or	or
before	befor	before
 June 15	 june 15	 June 15
,	,	,
2003	2003	2003
,	,	,
but	but	but
who	who	who
did	did	did
not	not	not
pay	pay	pay
or	or	or
dispute	disput	dispute
the	the	the
charges,	charges,	charges,
would	would	would
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
dispute	disput	dispute
the	the	the
charges	charg	charge
in	in	in
writing	write	writing
and	and	and
qualify	qualifi	qualify
to	to	to
have	have	have
the	the	the
debt	debt	debt
forgiven	forgiven	forgiven
.	.	.

