Canada	canada	Canada
foresees	forese	foresees
record	record	record
drilling	drill	drilling
.	.	.

CALGARY,	calgary,	CALGARY,
ALBERTA	alberta	ALBERTA
-	-	-
The	the	The
number	number	number
of	of	of
oil	oil	oil
and	and	and
gas	gas	gas
wells	well	well
to	to	to
be	be	be
drilled	drill	drilled
in	in	in
Canada	canada	Canada
next	next	next
year	year	year
could	could	could
climb	climb	climb
8	8	8
percent	percent	percent
to	to	to
a	a	a
record	record	record
because	becaus	because
of	of	of
a	a	a
surge	surg	surge
in	in	in
coal	coal	coal
-	-	-
bed	bed	bed
methane	methan	methane
activity,	activity,	activity,
the	the	the
oil	oil	oil
-	-	-
field	field	field
service	servic	service
industry	industri	industry
predicted	predict	predicted
last	last	last
week	week	week
.	.	.

