Dollar	dollar	Dollar
Claws	claw	Claws
Back	back	Back
from	from	from
Losses	loss	Losses
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
up	up	up
on	on	on
Wednesday,recovering	wednesday,recov	Wednesday,recovering
some	some	some
of	of	of
the	the	the
losses	loss	loss
it	it	it
made	made	made
after	after	after
the	the	the
Fed	fed	Fed
raised	rais	raised
U.S.	u.s.	U.S.
interest	interest	interest
rates	rate	rate
as	as	a
expected	expect	expected
but	but	but
did	did	did
little	littl	little
to	to	to
change	chang	change
themarket's	themarket	themarket's
view	view	view
that	that	that
its	it	it
monetary	monetari	monetary
tightening	tighten	tightening
cycle	cycl	cycle
will	will	will
continue	continu	continue
.	.	.

