Judge	judg	Judge
overturns#39	overturns#39	overturns#39
;	;	;
Robin	robin	Robin
Hood	hood	Hood
#39	#39	#39
;.	;.	;.

A	a	A
state	state	state
district	district	district
judge	judg	judge
declared	declar	declared
the	the	the
school	school	school
funding	fund	funding
system	system	system
unconstitutional	unconstitut	unconstitutional
Wednesday,	wednesday,	Wednesday,
saying	say	saying
Texas	texa	Texas
faces	face	face
a	a	a
bleak	bleak	bleak
future	futur	future
if	if	if
it	it	it
fails	fail	fails
to	to	to
spend	spend	spend
more	more	more
on	on	on
public	public	public
education	educ	education
.	.	.

