French	french	French
watchdog	watchdog	watchdog
fines	fine	fine
Messier	messier	Messier
1m	1m	1m
.	.	.

Frances	franc	Frances
AMF	amf	AMF
market	market	market
watchdog	watchdog	watchdog
slapped	slap	slapped
a	a	a
one	one	one
million	million	million
euro	euro	euro
fine	fine	fine
on	on	on
Jean	jean	Jean
-	-	-
Marie	mari	Marie
Messier,	messier,	Messier,
the	the	the
disgraced	disgrac	disgraced
former	former	former
chairman	chairman	chairman
of	of	of
Vivendi	vivendi	Vivendi
Universal	univers	Universal
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
allegations	alleg	allegation
the	the	the
media	media	medium
firm	firm	firm
had	had	had
published	publish	published
misleading	mislead	misleading
financial	financi	financial
information	inform	information
.	.	.

