Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
new	new	new
PC	pc	PC
search	search	search
tool	tool	tool
poses	pose	pose
risks	risk	risk
.	.	.

People	peopl	People
who	who	who
use	use	use
public	public	public
or	or	or
workplace	workplac	workplace
computers	comput	computer
for	for	for
e	e	e
-	-	-
mail,	mail,	mail,
instant	instant	instant
messaging	messag	messaging
and	and	and
Web	web	Web
searching	search	searching
have	have	have
a	a	a
new	new	new
security	secur	security
risk	risk	risk
to	to	to
worry	worri	worry
about	about	about
:	:	:
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
free	free	free
new	new	new
tool	tool	tool
that	that	that
indexes	index	index
a	a	a
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
contents	content	content
for	for	for
quickly	quick	quickly
locating	locat	locating
data	data	data
.	.	.

