Flight	flight	Flight
Attendants	attend	Attendants
Reject	reject	Reject
US	us	US
Air	air	Air
Proposal	propos	Proposal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Flight	flight	Flight
attendants	attend	attendant
at	at	at
US	us	US
Airways&lt	airways&lt	Airways&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Sunday	sunday	Sunday
said	said	said
they	they	they
had	had	had
rejected	reject	rejected
a	a	a
new	new	new
proposal	propos	proposal
by	by	by
theairline	theairlin	theairline
on	on	on
cuts	cut	cut
in	in	in
wages	wage	wage
and	and	and
benefits	benefit	benefit
which	which	which
they	they	they
said	said	said
fail	fail	fail
toimprove	toimprov	toimprove
on	on	on
sick	sick	sick
leave	leav	leave
and	and	and
reserve	reserv	reserve
policies	polici	policy
.	.	.

