Wild	wild	Wild
Oats,	oats,	Oats,
Pathmark	pathmark	Pathmark
Warn	warn	Warn
on	on	on
Results	result	Results
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Natural	natur	Natural
and	and	and
organic	organ	organic
foods	food	food
retailerWild	retailerwild	retailerWild
Oats Markets Inc.	oats markets inc.	Oats Markets Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=OATS	ticker=oat	ticker=OATS
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
OATS	oat	OATS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Pathmark Stores Inc.	pathmark stores inc.	Pathmark Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PTMK	ticker=ptmk	ticker=PTMK
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PTMK	ptmk	PTMK
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
both	both	both
warned	warn	warned
on	on	on
Monday	monday	Monday
that	that	that
their	their	their
full	full	full
-	-	-
year	year	year
resultswould	resultswould	resultswould
miss	miss	miss
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
because	becaus	because
profit	profit	profit
margins	margin	margin
werebeing	wereb	werebeing
squeezed	squeez	squeezed
by	by	by
aggressive	aggress	aggressive
price	price	price
cuts	cut	cut
.	.	.

