#39	#39	#39
;	;	;
Soft	soft	Soft
patch	patch	patch
#39	#39	#39
;	;	;
not	not	not
so	so	so
soft,	soft,	soft,
as	as	a
US	us	US
economic	econom	economic
growth	growth	growth
revised	revis	revised
higher	higher	higher
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
economy	economi	economy
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
soft	soft	soft
patch	patch	patch
quot	quot	quot
;	;	;
was	was	wa
not	not	not
as	as	a
weak	weak	weak
as	as	a
initial	initi	initial
estimates,	estimates,	estimates,
according	accord	according
to	to	to
government	govern	government
data	data	data
Wednesday	wednesday	Wednesday
showing	show	showing
a	a	a
3	3	3
.	.	.
3	3	3
percent	percent	percent
pace	pace	pace
of	of	of
expansion	expans	expansion
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

