Fictional	fiction	Fictional
Billionaires	billionair	Billionaires
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Mickey	mickey	Mickey
Mouse	mous	Mouse
may	may	may
be	be	be
75	75	75
,	,	,
but	but	but
age	age	age
hasn't	hasn't	hasn't
put	put	put
a	a	a
damper	damper	damper
on	on	on
his	his	his
earning	earn	earning
power	power	power
.	.	.

Last	last	Last
year	year	year
Mickey	mickey	Mickey
and	and	and
Disney	disney	Disney
pals	pal	pal
Minnie,	minnie,	Minnie,
Donald,	donald,	Donald,
Daisy,	daisy,	Daisy,
Pluto	pluto	Pluto
and	and	and
Goofy	goofi	Goofy
grossed$5	grossed$5	grossed$5
.	.	.
8	8	8
billion	billion	billion
from	from	from
toys,	toys,	toys,
movies	movi	movie
and	and	and
the	the	the
like	like	like
.	.	.

That's	that	That's
23 	23 	23 
more	more	more
than	than	than
the	the	the
year	year	year
before,	before,	before,
when	when	when
Disney's	disney	Disney's
Winnie	winni	Winnie
the	the	the
Pooh	pooh	Pooh
topped	top	topped
the	the	the
list	list	list
.	.	.

Why	whi	Why
the	the	the
mouse's	mous	mouse's
rebound	rebound	rebound
?	?	?

Credit	credit	Credit
hoopla	hoopla	hoopla
and	and	and
new	new	new
productsincluding	productsinclud	productsincluding
adult	adult	adult
appareltied	apparelti	appareltied
to	to	to
Mickey's	mickey	Mickey's
milestone	mileston	milestone
birthday	birthday	birthday
last	last	last
year	year	year
.	.	.

For	for	For
more	more	more
details,	details,	details,
stories	stori	story
and	and	and
methodology,	methodology,	methodology,
go	go	go
to	to	to
forbes	forb	forbes
.	.	.
com/extra	com/extra	com/extra
.	.	.

