Fannie	fanni	Fannie
Mae	mae	Mae
Misses	miss	Misses
Quarterly	quarter	Quarterly
Filing	file	Filing
Deadline	deadlin	Deadline
.	.	.

Mortgage	mortgag	Mortgage
giant	giant	giant
Fannie	fanni	Fannie
Mae	mae	Mae
missed	miss	missed
a	a	a
regulatory	regulatori	regulatory
deadline	deadlin	deadline
Monday	monday	Monday
for	for	for
filing	file	filing
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
financial	financi	financial
results	result	result
after	after	after
its	it	it
independent	independ	independent
auditor	auditor	auditor
KPMG	kpmg	KPMG
refused	refus	refused
to	to	to
sign	sign	sign
off	off	off
on	on	on
the	the	the
report	report	report
.	.	.

