Vivendi	vivendi	Vivendi
Net	net	Net
Loss	loss	Loss
Widens	widen	Widens
.	.	.

Vivendi	vivendi	Vivendi
Universal	univers	Universal
posted	post	posted
a	a	a
near	near	near
doubling	doubl	doubling
in	in	in
its	it	it
first	first	first
-	-	-
half	half	half
net	net	net
loss	loss	loss
to	to	to
1	1	1
.	.	.
86 	86 	86 
billion	billion	billion
euros	euro	euro
($2	($2	($2
.	.	.
28 	28 	28 
billion)	billion)	billion)
on	on	on
Tuesday,	tuesday,	Tuesday,
hit	hit	hit
by	by	by
currency	currenc	currency
translation	translat	translation
losses	loss	loss
linked	link	linked
to	to	to
its	it	it

