Avon	avon	Avon
Profit	profit	Profit
Up	up	Up
on	on	on
International	intern	International
Sales	sale	Sales
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Avon Products Inc.	avon products inc.	Avon Products Inc.
on	on	on
Friday	friday	Friday
posted	post	posted
abetter	abett	abetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
33 	33 	33 
percent	percent	percent
increase	increas	increase
in	in	in
third	third	third
-	-	-
quarterprofit	quarterprofit	quarterprofit
as	as	a
business	busi	business
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
Europe	europ	Europe
helped	help	helped
offsetweakness	offsetweak	offsetweakness
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
the	the	the
direct	direct	direct
seller	seller	seller
ofcosmetics	ofcosmet	ofcosmetics
.	.	.

