Coors	coor	Coors
Light	light	Light
in	in	in
the	the	the
balance	balanc	balance
.	.	.

MONTREAL	montreal	MONTREAL
A	a	A
seven	seven	seven
-	-	-
year	year	year
-	-	-
old	old	old
marketing	market	marketing
agreement	agreement	agreement
between	between	between
Molson	molson	Molson
and	and	and
US	us	US
-	-	-
based	base	based
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.
was	was	wa
not	not	not
amended	amend	amended
for	for	for
the	the	the
merger	merger	merger
proposal	propos	proposal
between	between	between
the	the	the
two	two	two
companies	compani	company
.	.	.

