UPDATE	updat	UPDATE
:	:	:
Origin	origin	Origin
#39	#39	#39
;	;	;
s	s	s
Bid	bid	Bid
For	for	For
NZ	nz	NZ
Contact	contact	Contact
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Fair	fair	Fair
-	-	-
Adviser	advis	Adviser
.	.	.

WELLINGTON	wellington	WELLINGTON
(Dow	(dow	(Dow
Jones)New	jones)new	Jones)New
Zealand	zealand	Zealand
Contact	contact	Contact
Energy	energi	Energy
#39	#39	#39
;	;	;
s	s	s
(CEN	(cen	(CEN
.	.	.
NZ)	nz)	NZ)
independent	independ	independent
directors	director	director
Monday	monday	Monday
recommended	recommend	recommended
that	that	that
shareholders	sharehold	shareholder
not	not	not
accept	accept	accept
a	a	a
takeover	takeov	takeover
offer	offer	offer
from	from	from
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Origin Energy Ltd	origin energy ltd	Origin Energy Ltd
.	.	.

