HBOS	hbos	HBOS
won	won	won
#39	#39	#39
;	;	;
t	t	t
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

HBOS	hbos	HBOS
has	has	ha
dropped	drop	dropped
plans	plan	plan
to	to	to
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National,	national,	National,
dampening	dampen	dampening
hopes	hope	hope
of	of	of
a	a	a
challenge	challeng	challenge
to	to	to
Spanish	spanish	Spanish
bank	bank	bank
Santander	santand	Santander
#39	#39	#39
;	;	;
s	s	s
agreed	agre	agreed
8	8	8
.	.	.
8	8	8
billion	billion	billion
pound	pound	pound
takeover	takeov	takeover
of	of	of
Abbey	abbey	Abbey
.	.	.

