Crematory Operator Pleads Guilty To Corps	crematory operator pleads guilty to corp	Crematory Operator Pleads Guilty To Corps
e	e	e
Abuse,	abuse,	Abuse,
Fraud	fraud	Fraud
.	.	.

A	a	A
former	former	former
crematory	crematori	crematory
operator	oper	operator
in	in	in
Georgia	georgia	Georgia
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
dumping	dump	dumping
334 	334 	334 
bodies	bodi	body
and	and	and
giving	give	giving
the	the	the
families	famili	family
cement	cement	cement
dust	dust	dust
instead	instead	instead
of	of	of
ashes	ash	ash
.	.	.

