Harmony	harmoni	Harmony
will	will	will
try	tri	try
to	to	to
block	block	block
Gold	gold	Gold
Fields	field	Fields
-	-	-
Iamgold	iamgold	Iamgold
deal	deal	deal
.	.	.

Harmony Gold Mining Corp.	harmony gold mining corp.	Harmony Gold Mining Corp.

(HARJ	(harj	(HARJ
.	.	.
J	j	J
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
if	if	if
Gold Fields Ltd	gold fields ltd	Gold Fields Ltd
.	.	.

(GFIJ	(gfij	(GFIJ
.	.	.
J	j	J
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
shareholders	sharehold	shareholder
approve	approv	approve
a	a	a
proposed	propos	proposed
deal	deal	deal
with	with	with
Iamgold Corp.	iamgold corp.	Iamgold Corp.

