Shares	share	Shares
in	in	in
easyJet	easyjet	easyJet
fall	fall	fall
to	to	to
all	all	all
-	-	-
time	time	time
low	low	low
.	.	.

EasyJet	easyjet	EasyJet
#39	#39	#39
;	;	;
s	s	s
bumpy	bumpi	bumpy
ride	ride	ride
continued	continu	continued
yesterday	yesterday	yesterday
as	as	a
shares	share	share
in	in	in
the	the	the
no	no	no
-	-	-
frills	frill	frill
airline	airlin	airline
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
after	after	after
it	it	it
warned	warn	warned
that	that	that
fares	fare	fare
will	will	will
remain	remain	remain
under	under	under
pressure	pressur	pressure
next	next	next
year	year	year
.	.	.

