Foot	foot	Foot
Locker	locker	Locker
3Q	3q	3Q
Profit	profit	Profit
Meets	meet	Meets
Estimates	estim	Estimates
.	.	.

Athletic	athlet	Athletic
shoe	shoe	shoe
retailer	retail	retailer
Foot Locker Inc.	foot locker inc.	Foot Locker Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
grew	grew	grew
on	on	on
higher	higher	higher
sales,	sales,	sales,
meeting	meet	meeting
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

