Truckers	trucker	Truckers
decide	decid	decide
to	to	to
withdraw	withdraw	withdraw
strike	strike	strike
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
The	the	The
truck	truck	truck
operators	oper	operator
tonight	tonight	tonight
decided	decid	decided
to	to	to
call	call	call
off	off	off
their	their	their
seven	seven	seven
-	-	-
day	day	day
-	-	-
old	old	old
strike	strike	strike
from	from	from
Saturday	saturday	Saturday
after	after	after
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
government	govern	government
on	on	on
the	the	the
vexed	vex	vexed
service	servic	service
tax	tax	tax
issue	issu	issue
.	.	.

