PeopleSoft	peoplesoft	PeopleSoft
teams	team	team
up	up	up
with	with	with
IBM	ibm	IBM
.	.	.

In	in	In
a	a	a
move	move	move
likely	like	likely
to	to	to
obstruct	obstruct	obstruct
Oracle	oracl	Oracle
?	?	?
s	s	s
hostile	hostil	hostile
take	take	take
-	-	-
over	over	over
bid,	bid,	bid,
PeopleSoft	peoplesoft	PeopleSoft
last	last	last
week	week	week
announced	announc	announced
it	it	it
will	will	will
adopt	adopt	adopt
IBM	ibm	IBM
?	?	?
s	s	s
WebSphere	webspher	WebSphere
as	as	a
its	it	it
preferred	prefer	preferred
middleware	middlewar	middleware
platform	platform	platform
.	.	.

