Ovitz	ovitz	Ovitz
defends	defend	defends
his	his	his
tenure	tenur	tenure
at	at	at
Disney	disney	Disney
.	.	.

Michael	michael	Michael
Ovitz	ovitz	Ovitz
staunchly	staunch	staunchly
defended	defend	defended
his	his	his
efforts	effort	effort
as	as	a
president	presid	president
of	of	of
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
yesterday	yesterday	yesterday
in	in	in
between	between	between
biting	bite	biting
exchanges	exchang	exchange
with	with	with
the	the	the
attorney	attorney	attorney
representing	repres	representing
shareholders	sharehold	shareholder
in	in	in
a	a	a
$140 million	$140 million	$140 million
lawsuit	lawsuit	lawsuit
.	.	.

