Electronic	electron	Electronic
Data	data	Data
Reaches	reach	Reaches
Pact	pact	Pact
With	with	With
Navy	navi	Navy
.	.	.

Information	inform	Information
technology	technolog	technology
company	compani	company
Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
reached	reach	reached
a	a	a
modified	modifi	modified
agreement	agreement	agreement
for	for	for
a	a	a
Navy Marine Corps	navy marine corp	Navy Marine Corps
intranet	intranet	intranet
contract,	contract,	contract,
effective	effect	effective
immediately	immedi	immediately
.	.	.

