Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Fell	fell	Fell
1	1	1
.	.	.
1	1	1
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
sales	sale	sale
fell	fell	fell
in	in	in
thelatest	thelatest	thelatest
week	week	week
mostly	most	mostly
because	becaus	because
the	the	the
imperfect	imperfect	imperfect
nature	natur	nature
of	of	of
adjustingfor	adjustingfor	adjustingfor
seasonality	season	seasonality
more	more	more
so	so	so
than	than	than
consumers	consum	consumer
lack	lack	lack
of	of	of
shopping,	shopping,	shopping,
areport	areport	areport
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

