NEWS	news	NEWS
SNAP	snap	SNAP
:	:	:
Natl	natl	Natl
Grid	grid	Grid
Sells	sell	Sells
Gas	gas	Gas
Assets	asset	Assets
For	for	For
GBP5	gbp5	GBP5
.	.	.
8	8	8
Bln.	bln.	Bln.

LONDON	london	LONDON
(Dow	(dow	(Dow
Jones)UK	jones)uk	Jones)UK
power	power	power
and	and	and
gas	gas	gas
system	system	system
operator	oper	operator
National	nation	National
Grid	grid	Grid
Transco	transco	Transco
PLC	plc	PLC
(NGT	(ngt	(NGT
.	.	.
LN)	ln)	LN)
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
return	return	return
GBP2	gbp2	GBP2
billion,	billion,	billion,
or	or	or
65 	65 	65 
pence	penc	penny
a	a	a
share,	share,	share,
to	to	to
its	it	it
shareholders	sharehold	shareholder
after	after	after
selling	sell	selling
four	four	four

