Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
FedEx	fedex	FedEx
Up	up	Up
After	after	After
Outlook	outlook	Outlook
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares FedEx Corp.	shares fedex corp.	Shares FedEx Corp.

(FDX	(fdx	(FDX
.	.	.
N)	n)	N)
rose	rose	rose
beforethe	beforeth	beforethe
bell	bell	bell
on	on	on
Monday,	monday,	Monday,
after	after	after
the	the	the
express	express	express
shipping	ship	shipping
company	compani	company
raisedits	raisedit	raisedits
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
and	and	and
the	the	the
full	full	full
year,citing	year,cit	year,citing
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
services	servic	service
.	.	.

