Housing	hous	Housing
prices	price	price
expected	expect	expected
to	to	to
keep	keep	keep
rising	rise	rising
in#39	in#39	in#39
;	;	;
05.	05.	05.

The	the	The
price	price	price
boom	boom	boom
that	that	that
#39	#39	#39
;	;	;
s	s	s
pushing	push	pushing
home	home	home
purchases	purchas	purchase
beyond	beyond	beyond
the	the	the
reach	reach	reach
of	of	of
middle	middl	middle
-	-	-
wage	wage	wage
households	household	household
in	in	in
San	san	San
Diego	diego	Diego
County	counti	County
will	will	will
continue	continu	continue
in	in	in
2005	2005	2005
,	,	,
according	accord	according
to	to	to
a	a	a
forecast	forecast	forecast
released	releas	released
yesterday	yesterday	yesterday
by	by	by
the	the	the
California	california	California
Association	associ	Association
of	of	of
Realtors	realtor	Realtors
.	.	.

