WTO	wto	WTO
takes	take	take
up	up	up
textiles	textil	textile
quota	quota	quota
issue	issu	issue
.	.	.

Following	follow	Following
todays	today	today
seven	seven	seven
-	-	-
hour	hour	hour
talks	talk	talk
on	on	on
the	the	the
elimination	elimin	elimination
of	of	of
textiles	textil	textile
quotas,	quotas,	quotas,
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
Council	council	Council
on	on	on
Trade	trade	Trade
in	in	in
Goods	good	Goods
will	will	will
reportedly	report	reportedly
reconvene	reconven	reconvene
later	later	later
this	this	this
month	month	month
for	for	for
formal	formal	formal
talks	talk	talk
on	on	on
the	the	the
impact	impact	impact
of	of	of
quota	quota	quota
elimination	elimin	elimination
on	on	on
Jan.	jan.	Jan.

