Fewer	fewer	Fewer
and	and	and
fewer	fewer	fewer
Christmas	christma	Christmas
tree	tree	tree
farms	farm	farm
in	in	in
Louisiana	louisiana	Louisiana
.	.	.

The	the	The
number	number	number
of	of	of
Christmas	christma	Christmas
tree	tree	tree
farms	farm	farm
in	in	in
Louisiana	louisiana	Louisiana
has	has	ha
fallen	fallen	fallen
like	like	like
needles	needl	needle
from	from	from
an	an	an
unwatered	unwat	unwatered
tree	tree	tree
.	.	.

There	there	There
will	will	will
be	be	be
at	at	at
least	least	least
one	one	one
less	less	le
next	next	next
year	year	year
.	.	.

