IBM	ibm	IBM
ordered	order	ordered
to	to	to
pay	pay	pay
court	court	court
costs	cost	cost
to	to	to
Compuware	compuwar	Compuware
.	.	.

New	new	New
York,	york,	York,
 September 28	 september 28	 September 28
:	:	:
Compuware Corp,	compuware corp,	Compuware Corp,
a	a	a
maker	maker	maker
of	of	of
software	softwar	software
to	to	to
manage	manag	manage
computer	comput	computer
systems,	systems,	systems,
on	on	on
Monday	monday	Monday
said	said	said
a	a	a
federal	feder	federal
court	court	court
had	had	had
ordered	order	ordered
International Business Machines Corp 	international business machines corp 	International Business Machines Corp 
to	to	to
pay	pay	pay
certain	certain	certain
pretrial	pretrial	pretrial
court	court	court
costs	cost	cost
related	relat	related
to	to	to
Compuware	compuwar	Compuware
#39	#39	#39
;	;	;
s	s	s
ongoing	ongo	ongoing
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the

