Wachovia	wachovia	Wachovia
Profit	profit	Profit
Rises	rise	Rises
14 	14 	14 
Percent	percent	Percent
.	.	.

The	the	The
No. 5	no. 5	No. 5
U.S.	u.s.	U.S.
bank	bank	bank
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
14 	14 	14 
percent,	percent,	percent,
helped	help	helped
by	by	by
increased	increas	increased
lending	lend	lending
to	to	to
consumers	consum	consumer
and	and	and
a	a	a
decline	declin	decline
in	in	in
bad	bad	bad
loans	loan	loan
.	.	.

