Reebok	reebok	Reebok
goes	goe	go
Hollywood	hollywood	Hollywood
to	to	to
refashion	refashion	refashion
its	it	it
marketing	market	marketing
.	.	.

WEST	west	WEST
HOLLYWOOD,	hollywood,	HOLLYWOOD,
Calif	calif	Calif
.	.	.

Reebok's	reebok	Reebok's
new	new	new
strategy	strategi	strategy
:	:	:
To	to	To
be	be	be
seen	seen	seen
is	is	is
to	to	to
sell	sell	sell
.	.	.

And	and	And
what	what	what
better	better	better
place	place	place
to	to	to
be	be	be
seen	seen	seen
than	than	than
on	on	on
North	north	North
Robertson	robertson	Robertson
Boulevard,	boulevard,	Boulevard,
the	the	the
Rodeo	rodeo	Rodeo
Drive	drive	Drive
of	of	of
the	the	the
younger,	younger,	younger,
hipper	hipper	hipper
set	set	set
.	.	.

