OPEC	opec	OPEC
to	to	to
U.S.	u.s.	U.S.
-	-	-
Use	use	Use
Emergency	emerg	Emergency
Oil	oil	Oil
Reserves	reserv	Reserves
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
OPEC	opec	OPEC
took	took	took
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
ofurging	ofurg	ofurging
the	the	the
United	unit	United
States	state	States
to	to	to
tap	tap	tap
its	it	it
emergency	emerg	emergency
crude	crude	crude
reserves	reserv	reserve
tobring	tobr	tobring
down	down	down
world	world	world
oil	oil	oil
prices	price	price
.	.	.

