Morrisons incr	morrisons incr	Morrisons incr
easing	eas	easing
Safeway	safeway	Safeway
conversion	convers	conversion
rate	rate	rate
.	.	.

Morrisons	morrison	Morrisons
is	is	is
accelerating	acceler	accelerating
the	the	the
conversion	convers	conversion
programme	programm	programme
of	of	of
the	the	the
Safeway	safeway	Safeway
stores	store	store
acquired	acquir	acquired
earlier	earlier	earlier
this	this	this
year	year	year
as	as	a
the	the	the
3bn	3bn	3bn
takeover	takeov	takeover
continues	continu	continues
to	to	to
cause	caus	cause
the	the	the
company	compani	company
short	short	short
-	-	-
term	term	term
pain	pain	pain
.	.	.

