OPEC	opec	OPEC
Unlikely	unlik	Unlikely
to	to	to
Change	chang	Change
Quotas	quota	Quotas
-	-	-
Nigeria	nigeria	Nigeria
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
are	are	are
unlikely	unlik	unlikely
tochange	tochang	tochange
output	output	output
quotas	quota	quota
at	at	at
their	their	their
 December 10	 december 10	 December 10
ministerial	ministeri	ministerial
meetingand	meetingand	meetingand
have	have	have
no	no	no
need	need	need
yet	yet	yet
to	to	to
rein	rein	rein
in	in	in
a	a	a
supply	suppli	supply
surge	surg	surge
that	that	that
has	has	ha
begunto	begunto	begunto
ease	eas	ease
record	record	record
prices,	prices,	prices,
Nigeria's	nigeria	Nigeria's
top	top	top
oil	oil	oil
official	offici	official
said	said	said
onSaturday	onsaturday	onSaturday
.	.	.

