Medtronic	medtron	Medtronic
Net	net	Net
Up	up	Up
on	on	on
Higher	higher	Higher
ICD	icd	ICD
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Medtronic Inc.	medtronic inc.	Medtronic Inc.

(MDT	(mdt	(MDT
.	.	.
N)	n)	N)
on	on	on
Wednesdaysaid	wednesdaysaid	Wednesdaysaid
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
rose	rose	rose
on	on	on
surprisingly	surpris	surprisingly
brisk	brisk	brisk
demandfor	demandfor	demandfor
devices	devic	device
that	that	that
slow	slow	slow
racing	race	racing
heartbeats,	heartbeats,	heartbeats,
offsetting	offset	offsetting
aweaker	aweak	aweaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
performance	perform	performance
in	in	in
some	some	some
of	of	of
its	it	it
otherbusinesses	otherbusi	otherbusinesses
.	.	.

