GM	gm	GM
Recalls	recal	Recalls
1	1	1
.	.	.
5	5	5
Million	million	Million
Vehicles	vehicl	Vehicles
in	in	in
North	north	North
America	america	America
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
has	has	ha
recalled	recal	recalled
nearly	near	nearly
1	1	1
.	.	.
5	5	5
million	million	million
vehicles	vehicl	vehicle
in	in	in
North	north	North
America,	america,	America,
including	includ	including
946	946	946
,817	,817	,817
sport	sport	sport
utility	util	utility
vehicles,	vehicles,	vehicles,
to	to	to
fix	fix	fix
tail	tail	tail
lights	light	light
that	that	that
could	could	could
loosen	loosen	loosen
and	and	and
flicker,	flicker,	flicker,
the	the	the
automaker	automak	automaker
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

