IMF	imf	IMF
May	may	May
Lend	lend	Lend
Kenya	kenya	Kenya
$35 	$35 	$35 
Million	million	Million
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
may	may	may
release	releas	release
to	to	to
Kenya	kenya	Kenya
a	a	a
$35 million	$35 million	$35 million
loan	loan	loan
in	in	in
December	decemb	December
after	after	after
the	the	the
country	countri	country
reins	rein	rein
in	in	in
spending	spend	spending
on	on	on
salaries	salari	salary
and	and	and
sets	set	set
up	up	up
an	an	an
anti	anti	anti
-	-	-
corruption	corrupt	corruption
commission,	commission,	commission,
a	a	a
fund	fund	fund
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

