Google	googl	Google
Shares	share	Shares
Begin	begin	Begin
Trading	trade	Trading
on	on	on
Nasdaq	nasdaq	Nasdaq
.	.	.

Shortly	short	Shortly
before	befor	before
noon	noon	noon
today,	today,	today,
Google Inc.	google inc.	Google Inc.
stock	stock	stock
began	began	began
trading	trade	trading
under	under	under
the	the	the
ticker	ticker	ticker
symbol	symbol	symbol
GOOG	goog	GOOG
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
market	market	market
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

