E.U.	e.u.	E.U.
Announces	announc	Announces
Settlement	settlement	Settlement
of	of	of
Coke	coke	Coke
Case	case	Case
.	.	.

The	the	The
European	european	European
Union	union	Union
reached	reach	reached
a	a	a
settlement	settlement	settlement
Tuesday	tuesday	Tuesday
of	of	of
its	it	it
long	long	long
-	-	-
running	run	running
antitrust	antitrust	antitrust
case	case	case
against	against	against
The Coca-Cola Co.	the coca-cola co.	The Coca-Cola Co.
under	under	under
which	which	which
the	the	the
U.S.	u.s.	U.S.
titan	titan	titan
agreed	agre	agreed
to	to	to
change	chang	change
sales	sale	sale
practices	practic	practice
that	that	that
helped	help	helped
it	it	it
win	win	win
roughly	rough	roughly
half	half	half
of	of	of
the	the	the
soft	soft	soft
drink	drink	drink
market	market	market
in	in	in
Europe	europ	Europe
.	.	.

