Merck	merck	Merck
Pain	pain	Pain
Reliever	reliev	Reliever
Gets	get	Gets
Preliminary	preliminari	Preliminary
OK	ok	OK
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
told	told	told
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
that	that	that
it	it	it
would	would	would
approve	approv	approve
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
successor	successor	successor
drug	drug	drug
to	to	to
the	the	the
now	now	now
defunct	defunct	defunct
pain	pain	pain
reliever	reliev	reliever
Vioxx	vioxx	Vioxx
if	if	if
it	it	it
provides	provid	provides
further	further	further
safety	safeti	safety
and	and	and

