Sports	sport	Sports
Car	car	Car
Revamp	revamp	Revamp
Revs	rev	Revs
Up	up	Up
Porsche	porsch	Porsche
Sales	sale	Sales
.	.	.

German	german	German
carmaker	carmak	carmaker
Porsche	porsch	Porsche
expects	expect	expects
its	it	it
streak	streak	streak
of	of	of
strong	strong	strong
earnings	earn	earnings
to	to	to
continue	continu	continue
in	in	in
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
that	that	that
ends	end	end
in	in	in
July,	july,	July,
the	the	the
company	compani	company
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

