Brazil	brazil	Brazil
Jobless	jobless	Jobless
Falls	fall	Falls
to	to	to
7	7	7
-	-	-
Month	month	Month
Low	low	Low
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brazil's	brazil	Brazil's
unemploymentrate	unemploymentr	unemploymentrate
fell	fell	fell
in	in	in
July	juli	July
for	for	for
the	the	the
third	third	third
straight	straight	straight
month	month	month
to	to	to
a	a	a
seven	seven	seven
-	-	-
monthlow	monthlow	monthlow
of	of	of
11.2 	11.2 	11.2 
percent	percent	percent
and	and	and
wages	wage	wage
rose,	rose,	rose,
underscoring	underscor	underscoring
thestrengthening	thestrengthen	thestrengthening
economy,	economy,	economy,
official	offici	official
data	data	data
showed	show	showed
on	on	on
Thursday	thursday	Thursday
.	.	.

