Krispy	krispi	Krispy
-	-	-
Kreme	kreme	Kreme
Is	is	Is
Getting	get	Getting
Harder	harder	Harder
to	to	to
Stomach	stomach	Stomach
.	.	.

If	if	If
investors	investor	investor
thought	thought	thought
things	thing	thing
could	could	could
only	onli	only
get	get	get
better	better	better
for	for	for
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
(KKD	(kkd	(KKD
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
after	after	after
its	it	it
disastrous	disastr	disastrous
summer,	summer,	summer,
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
debacle	debacl	debacle
proved	prove	proved
them	them	them
wrong	wrong	wrong
.	.	.

