Pfizer	pfizer	Pfizer
Plans	plan	Plans
Test	test	Test
Of	of	Of
Its	it	Its
Arthritis	arthriti	Arthritis
Drug	drug	Drug
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
on	on	on
Monday	monday	Monday
announced	announc	announced
a	a	a
major	major	major
clinical	clinic	clinical
trial	trial	trial
of	of	of
its	it	it
Celebrex	celebrex	Celebrex
arthritis	arthriti	arthritis
drug	drug	drug
to	to	to
gauge	gaug	gauge
its	it	it
possible	possibl	possible
cardiovascular	cardiovascular	cardiovascular
benefits	benefit	benefit
for	for	for
osteoarthritis	osteoarthr	osteoarthritis
patients	patient	patient
.	.	.

