Low	low	Low
US	us	US
inventories	inventori	inventory
of	of	of
crude	crude	crude
fuel	fuel	fuel
price	price	price
hike	hike	hike
.	.	.

An	an	An
above	abov	above
expected	expect	expected
chilly	chilli	chilly
winter	winter	winter
almost	almost	almost
a	a	a
week	week	week
away	away	away
from	from	from
its	it	it
official	offici	official
arrival	arriv	arrival
date,	date,	date,
with	with	with
temperature	temperatur	temperature
already	alreadi	already
hovering	hover	hovering
below	below	below
freezing	freez	freezing
;	;	;
top	top	top
it	it	it
with	with	with
a	a	a
US	us	US
government	govern	government
data	data	data
showing	show	showing
a	a	a
slight	slight	slight
decline	declin	decline
in	in	in
crude	crude	crude
and	and	and
heating	heat	heating
oil	oil	oil
supplies	suppli	supply
is	is	is
a	a	a
wonderful	wonder	wonderful
recipe	recip	recipe
for	for	for

