Foundation	foundat	Foundation
Coal	coal	Coal
cools	cool	cool
;	;	;
OccuLogix,	occulogix,	OccuLogix,
Symmetry	symmetri	Symmetry
gain	gain	gain
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Foundation	foundat	Foundation
Coal	coal	Coal
failed	fail	failed
to	to	to
fire	fire	fire
up	up	up
Wall	wall	Wall
Street	street	Street
Thursday,	thursday,	Thursday,
as	as	a
investors	investor	investor
sold	sold	sold
off	off	off
shares	share	share
in	in	in
the	the	the
energy	energi	energy
company	compani	company
after	after	after
early	earli	early
interest	interest	interest
boosted	boost	boosted
the	the	the
initial	initi	initial
public	public	public
offering	offer	offering
#39	#39	#39
;	;	;
s	s	s
price	price	price
.	.	.

