Sysco Corp.	sysco corp.	Sysco Corp.
's	's	's
4Q	4q	4Q
Profit	profit	Profit
Up	up	Up
16 	16 	16 
Percent	percent	Percent
.	.	.

Sysco's	sysco	Sysco's
fiscal	fiscal	fiscal
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
16 	16 	16 
percent	percent	percent
due	due	due
to	to	to
an	an	an
extra	extra	extra
week	week	week
in	in	in
the	the	the
quarter,	quarter,	quarter,
customer	custom	customer
-	-	-
service	servic	service
initiatives	initi	initiative
and	and	and
operating	oper	operating
efficiency	effici	efficiency
.	.	.

