China's	china	China's
Central	central	Central
Bank	bank	Bank
Hikes	hike	Hikes
Interest	interest	Interest
Rate	rate	Rate
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China's	china	China's
central	central	central
bank	bank	bank
on	on	on
Thursday	thursday	Thursday
raisedinterest	raisedinterest	raisedinterest
rates	rate	rate
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
in	in	in
itsboldest	itsboldest	itsboldest
move	move	move
yet	yet	yet
to	to	to
guide	guid	guide
its	it	it
heated	heat	heated
economy	economi	economy
to	to	to
a	a	a
path	path	path
ofslower	ofslow	ofslower
growth	growth	growth
.	.	.

