Fed	fed	Fed
rate	rate	rate
increase	increas	increase
to	to	to
2	2	2
.	.	.
25 	25 	25 
good	good	good
for	for	for
savers	saver	saver
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
-	-	-
makers	maker	maker
raised	rais	raised
interest	interest	interest
rates	rate	rate
yesterday	yesterday	yesterday
for	for	for
the	the	the
fifth	fifth	fifth
time	time	time
this	this	this
year	year	year
and	and	and
suggested	suggest	suggested
they	they	they
will	will	will
continue	continu	continue
gradual	gradual	gradual
rate	rate	rate
increases	increas	increase
in	in	in
2005.	2005.	2005.

