Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
After	after	After
CPI,	cpi,	CPI,
HP	hp	HP
Earnings	earn	Earnings
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
opened	open	opened
higher	higher	higher
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
news	news	news
that	that	that
core	core	core
inflation	inflat	inflation
rose	rose	rose
only	onli	only
slightly	slight	slightly
more	more	more
thanexpected	thanexpect	thanexpected
last	last	last
month	month	month
.	.	.

Strong	strong	Strong
earnings	earn	earnings
from	from	from
computer	comput	computer
makerHewlett	makerhewlett	makerHewlett
-	-	-
Packard Co.	packard co.	Packard Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HPQ	ticker=hpq	ticker=HPQ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
a	a	a
major	major	major
retail	retail	retail
merger	merger	merger
alsolifted	alsolift	alsolifted
Wall	wall	Wall
Street's	street	Street's
mood	mood	mood
.	.	.

