Moscow	moscow	Moscow
court	court	court
upholds	uphold	upholds
fines	fine	fine
against	against	against
Yukos	yuko	Yukos
.	.	.

The	the	The
Moscow	moscow	Moscow
Arbitration	arbitr	Arbitration
Court	court	Court
on	on	on
Monday	monday	Monday
upheld	upheld	upheld
the	the	the
tax	tax	tax
authorities	author	authority
#39	#39	#39
;	;	;
demand	demand	demand
that	that	that
the	the	the
embattled	embattl	embattled
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
must	must	must
pay	pay	pay
nearly	near	nearly
1	1	1
.	.	.
34 	34 	34 
billion	billion	billion
US	us	US
dollars	dollar	dollar
in	in	in
fines	fine	fine
as	as	a
part	part	part
of	of	of
a	a	a
4	4	4
.	.	.
1	1	1
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
claim	claim	claim
for	for	for
2001.	2001.	2001.

