Wedgwood	wedgwood	Wedgwood
bids	bid	bid
for	for	for
Royal	royal	Royal
Doulton	doulton	Doulton
.	.	.

Waterford	waterford	Waterford
Wedgwood	wedgwood	Wedgwood
and	and	and
Royal	royal	Royal
Doulton	doulton	Doulton
-	-	-
two	two	two
of	of	of
the	the	the
grandest	grandest	grandest
but	but	but
most	most	most
troubled	troubl	troubled
names	name	name
in	in	in
the	the	the
ceramics	ceram	ceramic
world	world	world
-	-	-
revealed	reveal	revealed
yesterday	yesterday	yesterday
they	they	they
were	were	were
engaged	engag	engaged
in	in	in
merger	merger	merger
talks	talk	talk
.	.	.

