Fannie	fanni	Fannie
Mae	mae	Mae
Says	say	Says
Regulator	regul	Regulator
Finds	find	Finds
Accounting	account	Accounting
Missteps	misstep	Missteps
(Update10)	(update10)	(Update10)
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
#39	#39	#39
;	;	;
s	s	s
federal	feder	federal
regulator	regul	regulator
found	found	found
the	the	the
largest	largest	largest
US	us	US
mortgage	mortgag	mortgage
finance	financ	finance
company	compani	company
violated	violat	violated
accounting	account	accounting
rules,	rules,	rules,
raising	rais	raising
doubts	doubt	doubt
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
about	about	about
the	the	the
validity	valid	validity
of	of	of
earnings	earn	earnings
.	.	.

