Gas	gas	Gas
leak	leak	leak
from	from	from
oil	oil	oil
platform	platform	platform
off	off	off
SoCal	socal	SoCal
triggers	trigger	trigger
evacuation	evacu	evacuation
of	of	of
crew	crew	crew
.	.	.

OXNARD	oxnard	OXNARD
-	-	-
A	a	A
leak	leak	leak
of	of	of
explosive	explos	explosive
natural	natur	natural
gas	gas	gas
forced	forc	forced
dozens	dozen	dozen
of	of	of
workers	worker	worker
to	to	to
evacuate	evacu	evacuate
an	an	an
offshore	offshor	offshore
oil	oil	oil
platform	platform	platform
for	for	for
hours	hour	hour
Thursday	thursday	Thursday
but	but	but
no	no	no
damage	damag	damage
or	or	or
injuries	injuri	injury
were	were	were
reported	report	reported
.	.	.

